# started on Wed Jan 15 04:42:47 2025

931.65	msec	task-clock:u	931647180	100.00	1.000	CPUs utilized
0		context-switches:u	931647180	100.00	0.000	/sec
0		cpu-migrations:u	931647180	100.00	0.000	/sec
34		page-faults:u	931647180	100.00	36.495	/sec
2231985350		cycles:u	455754368	48.00	2.396	GHz
6608418331		instructions:u	455745756	48.00	2.96	insn per cycle
2162975040		branches:u	457219554	49.00	2.322	G/sec
3375		branch-misses:u	461222422	49.00	0.00	of all branches
71027		L1-dcache-loads:u	465207406	49.00	76.238	K/sec
3470		L1-dcache-load-misses:u	469183867	50.00	4.89	of all L1-dcache accesses
6030		LLC-loads:u	473183738	50.00	6.472	K/sec
4		LLC-load-misses:u	407900534	43.00	0.07	of all LL-cache accesses
2198684782		L1-icache-loads:u	407962739	43.00	2.360	G/sec
1751		L1-icache-load-misses:u	406427979	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	402440017	43.00	7.051	K/sec
93		dTLB-load-misses:u	398459665	42.00	1.42	of all dTLB cache accesses
2164155295		iTLB-loads:u	394465832	42.00	2.323	G/sec
69		iTLB-load-misses:u	390463571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
