# started on Wed Jan 15 08:21:18 2025

928.52	msec	task-clock:u	928519422	100.00	1.000	CPUs utilized
0		context-switches:u	928519422	100.00	0.000	/sec
0		cpu-migrations:u	928519422	100.00	0.000	/sec
33		page-faults:u	928519422	100.00	35.540	/sec
2224608437		cycles:u	452566071	48.00	2.396	GHz
6558829685		instructions:u	452521295	48.00	2.95	insn per cycle
2159777056		branches:u	456132056	49.00	2.326	G/sec
3595		branch-misses:u	460131330	49.00	0.00	of all branches
72535		L1-dcache-loads:u	464132109	49.00	78.119	K/sec
3463		L1-dcache-load-misses:u	468131776	50.00	4.77	of all L1-dcache accesses
6407		LLC-loads:u	472145830	50.00	6.900	K/sec
4		LLC-load-misses:u	407997333	43.00	0.06	of all LL-cache accesses
2193492856		L1-icache-loads:u	407999089	43.00	2.362	G/sec
1763		L1-icache-load-misses:u	404387554	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	400387665	43.00	7.120	K/sec
93		dTLB-load-misses:u	396386739	42.00	1.41	of all dTLB cache accesses
2160934616		iTLB-loads:u	392390833	42.00	2.327	G/sec
71		iTLB-load-misses:u	388372923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
