# started on Tue Jan 14 12:26:31 2025

1049.83	msec	task-clock:u	1049829850	100.00	1.000	CPUs utilized
0		context-switches:u	1049829850	100.00	0.000	/sec
0		cpu-migrations:u	1049829850	100.00	0.000	/sec
33		page-faults:u	1049829850	100.00	31.434	/sec
2515100377		cycles:u	517845573	49.00	2.396	GHz
6952420201		instructions:u	517836704	49.00	2.76	insn per cycle
2218864660		branches:u	517835796	49.00	2.114	G/sec
4596		branch-misses:u	519635131	49.00	0.00	of all branches
75726		L1-dcache-loads:u	523649978	49.00	72.132	K/sec
3416		L1-dcache-load-misses:u	527657778	50.00	4.51	of all L1-dcache accesses
6380		LLC-loads:u	531660016	50.00	6.077	K/sec
4		LLC-load-misses:u	455992628	43.00	0.06	of all LL-cache accesses
2294597507		L1-icache-loads:u	455992795	43.00	2.186	G/sec
9		L1-icache-load-misses:u	455994627	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	454193830	43.00	6.336	K/sec
97		dTLB-load-misses:u	450187242	42.00	1.46	of all dTLB cache accesses
2219884255		iTLB-loads:u	446173259	42.00	2.115	G/sec
59		iTLB-load-misses:u	442169316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
