# started on Wed Jan 15 03:33:51 2025

926.18	msec	task-clock:u	926184162	100.00	1.000	CPUs utilized
0		context-switches:u	926184162	100.00	0.000	/sec
0		cpu-migrations:u	926184162	100.00	0.000	/sec
34		page-faults:u	926184162	100.00	36.710	/sec
2219004590		cycles:u	450192278	48.00	2.396	GHz
6525151010		instructions:u	452930794	48.00	2.94	insn per cycle
2162536713		branches:u	456929125	49.00	2.335	G/sec
4054		branch-misses:u	460929738	49.00	0.00	of all branches
74030		L1-dcache-loads:u	464939295	50.00	79.930	K/sec
3381		L1-dcache-load-misses:u	468938776	50.00	4.57	of all L1-dcache accesses
6256		LLC-loads:u	472939205	51.00	6.755	K/sec
4		LLC-load-misses:u	408000773	44.00	0.06	of all LL-cache accesses
2163504785		L1-icache-loads:u	405253741	43.00	2.336	G/sec
1703		L1-icache-load-misses:u	401254684	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	397253536	42.00	6.945	K/sec
96		dTLB-load-misses:u	393245014	42.00	1.49	of all dTLB cache accesses
2144636331		iTLB-loads:u	389244849	42.00	2.316	G/sec
64		iTLB-load-misses:u	385245442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
