# started on Wed Jan 15 02:58:09 2025

912.60	msec	task-clock:u	912600347	100.00	0.995	CPUs utilized
0		context-switches:u	912600347	100.00	0.000	/sec
0		cpu-migrations:u	912600347	100.00	0.000	/sec
34		page-faults:u	912600347	100.00	37.256	/sec
2186713305		cycles:u	448550054	49.00	2.396	GHz
6523871184		instructions:u	452541796	49.00	2.98	insn per cycle
2151219389		branches:u	456543407	50.00	2.357	G/sec
3519		branch-misses:u	460524610	50.00	0.00	of all branches
75888		L1-dcache-loads:u	464524588	50.00	83.156	K/sec
3967		L1-dcache-load-misses:u	464598403	50.00	5.23	of all L1-dcache accesses
8014		LLC-loads:u	464596812	50.00	8.782	K/sec
688		LLC-load-misses:u	396057442	43.00	8.58	of all LL-cache accesses
2178190121		L1-icache-loads:u	392056958	42.00	2.387	G/sec
2095		L1-icache-load-misses:u	388074701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384073795	42.00	0.000	/sec
0		dTLB-load-misses:u	384002594	42.00		
2161291748		iTLB-loads:u	384002940	42.00	2.368	G/sec
0		iTLB-load-misses:u	384004036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
