# started on Wed Jan 15 06:12:55 2025

929.87	msec	task-clock:u	929867996	100.00	1.000	CPUs utilized
0		context-switches:u	929867996	100.00	0.000	/sec
0		cpu-migrations:u	929867996	100.00	0.000	/sec
33		page-faults:u	929867996	100.00	35.489	/sec
2227729193		cycles:u	453871665	48.00	2.396	GHz
6454910734		instructions:u	455542606	48.00	2.90	insn per cycle
2144217026		branches:u	459545405	49.00	2.306	G/sec
5572615		branch-misses:u	463544908	49.00	0.26	of all branches
71023		L1-dcache-loads:u	467544627	50.00	76.380	K/sec
3344		L1-dcache-load-misses:u	471543646	50.00	4.71	of all L1-dcache accesses
6155		LLC-loads:u	475552536	51.00	6.619	K/sec
0		LLC-load-misses:u	408001742	43.00		
2211959890		L1-icache-loads:u	406325498	43.00	2.379	G/sec
1772		L1-icache-load-misses:u	402321813	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	398323220	42.00	6.878	K/sec
99		dTLB-load-misses:u	394323238	42.00	1.55	of all dTLB cache accesses
2211897016		iTLB-loads:u	390323221	41.00	2.379	G/sec
74		iTLB-load-misses:u	386315516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
