# started on Wed Jan 15 08:19:53 2025

944.43	msec	task-clock:u	944433052	100.00	1.000	CPUs utilized
0		context-switches:u	944433052	100.00	0.000	/sec
0		cpu-migrations:u	944433052	100.00	0.000	/sec
34		page-faults:u	944433052	100.00	36.000	/sec
2262711715		cycles:u	468457775	49.00	2.396	GHz
6623561228		instructions:u	468438146	49.00	2.93	insn per cycle
2168836016		branches:u	468432517	49.00	2.296	G/sec
3971		branch-misses:u	468432684	49.00	0.00	of all branches
77386		L1-dcache-loads:u	468429425	49.00	81.939	K/sec
3423		L1-dcache-load-misses:u	470134109	49.00	4.42	of all L1-dcache accesses
6119		LLC-loads:u	474137592	50.00	6.479	K/sec
6		LLC-load-misses:u	407994500	43.00	0.10	of all LL-cache accesses
2217422202		L1-icache-loads:u	408000461	43.00	2.348	G/sec
0		L1-icache-load-misses:u	407999719	43.00		
0		dTLB-loads:u	408002054	43.00	0.000	/sec
0		dTLB-load-misses:u	408003240	43.00		
2170280931		iTLB-loads:u	406298442	43.00	2.298	G/sec
61		iTLB-load-misses:u	402295423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
