# started on Wed Jan 15 01:35:16 2025

909.43	msec	task-clock:u	909431943	100.00	1.000	CPUs utilized
0		context-switches:u	909431943	100.00	0.000	/sec
0		cpu-migrations:u	909431943	100.00	0.000	/sec
33		page-faults:u	909431943	100.00	36.286	/sec
2179192923		cycles:u	449246019	49.00	2.396	GHz
6448452408		instructions:u	453228979	49.00	2.96	insn per cycle
2143622682		branches:u	457226775	50.00	2.357	G/sec
3353		branch-misses:u	461228405	50.00	0.00	of all branches
75294		L1-dcache-loads:u	461430371	50.00	82.792	K/sec
3805		L1-dcache-load-misses:u	461429298	50.00	5.05	of all L1-dcache accesses
7548		LLC-loads:u	461429444	50.00	8.300	K/sec
658		LLC-load-misses:u	392202888	43.00	8.72	of all LL-cache accesses
2153510982		L1-icache-loads:u	388204354	42.00	2.368	G/sec
1732		L1-icache-load-misses:u	384203558	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000906	42.00	0.000	/sec
0		dTLB-load-misses:u	384002092	42.00		
2145246048		iTLB-loads:u	384002143	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
