# started on Wed Jan 15 06:35:55 2025

909.37	msec	task-clock:u	909368645	100.00	1.000	CPUs utilized
0		context-switches:u	909368645	100.00	0.000	/sec
0		cpu-migrations:u	909368645	100.00	0.000	/sec
33		page-faults:u	909368645	100.00	36.289	/sec
2178895525		cycles:u	448416350	49.00	2.396	GHz
6483475321		instructions:u	452408371	49.00	2.98	insn per cycle
2143822643		branches:u	456427537	50.00	2.357	G/sec
3570		branch-misses:u	460425887	50.00	0.00	of all branches
76169		L1-dcache-loads:u	461383939	50.00	83.760	K/sec
3815		L1-dcache-load-misses:u	461384923	50.00	5.01	of all L1-dcache accesses
7462		LLC-loads:u	461385035	50.00	8.206	K/sec
578		LLC-load-misses:u	392959627	43.00	7.75	of all LL-cache accesses
2162112586		L1-icache-loads:u	388960481	42.00	2.378	G/sec
1767		L1-icache-load-misses:u	384941200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984871	42.00	0.000	/sec
0		dTLB-load-misses:u	383983742	42.00		
2144960477		iTLB-loads:u	383983425	42.00	2.359	G/sec
0		iTLB-load-misses:u	383982832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
