# started on Wed Jan 15 03:01:02 2025

901.66	msec	task-clock:u	901660940	100.00	1.000	CPUs utilized
0		context-switches:u	901660940	100.00	0.000	/sec
0		cpu-migrations:u	901660940	100.00	0.000	/sec
33		page-faults:u	901660940	100.00	36.599	/sec
2160387561		cycles:u	451258814	50.00	2.396	GHz
6453037252		instructions:u	453664402	50.00	2.99	insn per cycle
2133605133		branches:u	453658611	50.00	2.366	G/sec
4010		branch-misses:u	453656352	50.00	0.00	of all branches
77440		L1-dcache-loads:u	453657219	50.00	85.886	K/sec
3742		L1-dcache-load-misses:u	453656552	50.00	4.83	of all L1-dcache accesses
7568		LLC-loads:u	453658274	50.00	8.393	K/sec
2		LLC-load-misses:u	383998035	42.00	0.03	of all LL-cache accesses
2155088500		L1-icache-loads:u	384001906	42.00	2.390	G/sec
0		L1-icache-load-misses:u	384003829	42.00		
0		dTLB-loads:u	384003054	42.00	0.000	/sec
0		dTLB-load-misses:u	384003572	42.00		
2141989976		iTLB-loads:u	384002833	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
