# started on Wed Jan 15 08:59:57 2025

1013.90	msec	task-clock:u	1013898293	100.00	1.000	CPUs utilized
0		context-switches:u	1013898293	100.00	0.000	/sec
0		cpu-migrations:u	1013898293	100.00	0.000	/sec
34		page-faults:u	1013898293	100.00	33.534	/sec
2429140826		cycles:u	506139071	49.00	2.396	GHz
7058492374		instructions:u	509933240	50.00	2.91	insn per cycle
2202237766		branches:u	509951668	50.00	2.172	G/sec
4320		branch-misses:u	509954836	50.00	0.00	of all branches
78421		L1-dcache-loads:u	509949349	50.00	77.346	K/sec
3970		L1-dcache-load-misses:u	509942204	50.00	5.06	of all L1-dcache accesses
8345		LLC-loads:u	509912202	50.00	8.231	K/sec
9		LLC-load-misses:u	431966518	42.00	0.11	of all LL-cache accesses
2317249364		L1-icache-loads:u	431977812	42.00	2.285	G/sec
23		L1-icache-load-misses:u	431944013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431948349	42.00	0.000	/sec
2		dTLB-load-misses:u	431955943	42.00		
2204299965		iTLB-loads:u	431955590	42.00	2.174	G/sec
2		iTLB-load-misses:u	431998034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
