# started on Wed Jan 15 05:41:30 2025

913.80	msec	task-clock:u	913804347	100.00	1.000	CPUs utilized
0		context-switches:u	913804347	100.00	0.000	/sec
0		cpu-migrations:u	913804347	100.00	0.000	/sec
33		page-faults:u	913804347	100.00	36.113	/sec
2189449982		cycles:u	450893703	49.00	2.396	GHz
6482004250		instructions:u	454874462	49.00	2.96	insn per cycle
2154888860		branches:u	458842163	50.00	2.358	G/sec
4073		branch-misses:u	462839162	50.00	0.00	of all branches
77272		L1-dcache-loads:u	465849978	50.00	84.561	K/sec
3778		L1-dcache-load-misses:u	465850017	50.00	4.89	of all L1-dcache accesses
7667		LLC-loads:u	465849406	50.00	8.390	K/sec
520		LLC-load-misses:u	394930349	43.00	6.78	of all LL-cache accesses
2164626755		L1-icache-loads:u	390964719	42.00	2.369	G/sec
1735		L1-icache-load-misses:u	386964723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966795	42.00	0.000	/sec
0		dTLB-load-misses:u	383955313	42.00		
2156305218		iTLB-loads:u	383955681	42.00	2.360	G/sec
0		iTLB-load-misses:u	383983314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
