# started on Wed Jan 15 05:12:45 2025

930.76	msec	task-clock:u	930755771	100.00	0.999	CPUs utilized
0		context-switches:u	930755771	100.00	0.000	/sec
0		cpu-migrations:u	930755771	100.00	0.000	/sec
33		page-faults:u	930755771	100.00	35.455	/sec
2182619116		cycles:u	454960663	48.00	2.345	GHz
6436471627		instructions:u	455467500	48.00	2.95	insn per cycle
2141993491		branches:u	459511424	49.00	2.301	G/sec
4393		branch-misses:u	463509924	49.00	0.00	of all branches
73610		L1-dcache-loads:u	467514554	50.00	79.086	K/sec
3397		L1-dcache-load-misses:u	471516144	50.00	4.61	of all L1-dcache accesses
6030		LLC-loads:u	475506332	51.00	6.479	K/sec
54		LLC-load-misses:u	407864922	43.00	0.90	of all LL-cache accesses
2149246535		L1-icache-loads:u	407288862	43.00	2.309	G/sec
2012		L1-icache-load-misses:u	403277275	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	399247976	42.00	7.253	K/sec
96		dTLB-load-misses:u	395240145	42.00	1.42	of all dTLB cache accesses
2142782995		iTLB-loads:u	391249348	42.00	2.302	G/sec
76		iTLB-load-misses:u	387340220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
