# started on Wed Jan 15 06:46:48 2025

958.36	msec	task-clock:u	958361961	100.00	1.000	CPUs utilized
0		context-switches:u	958361961	100.00	0.000	/sec
0		cpu-migrations:u	958361961	100.00	0.000	/sec
33		page-faults:u	958361961	100.00	34.434	/sec
2296365662		cycles:u	478190929	49.00	2.396	GHz
6569898495		instructions:u	482195980	50.00	2.86	insn per cycle
2157402847		branches:u	482440017	50.00	2.251	G/sec
6922507		branch-misses:u	482446146	50.00	0.32	of all branches
76340		L1-dcache-loads:u	482379371	50.00	79.657	K/sec
3743		L1-dcache-load-misses:u	482379501	50.00	4.90	of all L1-dcache accesses
7811		LLC-loads:u	482378240	50.00	8.150	K/sec
575		LLC-load-misses:u	408178793	42.00	7.36	of all LL-cache accesses
2262404045		L1-icache-loads:u	407921461	42.00	2.361	G/sec
2		L1-icache-load-misses:u	407921037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982684	42.00	0.000	/sec
0		dTLB-load-misses:u	407982035	42.00		
2249058633		iTLB-loads:u	407983350	42.00	2.347	G/sec
0		iTLB-load-misses:u	407983151	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
