# started on Wed Jan 15 07:37:47 2025

986.51	msec	task-clock:u	986511589	100.00	1.000	CPUs utilized
0		context-switches:u	986511589	100.00	0.000	/sec
0		cpu-migrations:u	986511589	100.00	0.000	/sec
33		page-faults:u	986511589	100.00	33.451	/sec
2363650691		cycles:u	482531146	48.00	2.396	GHz
6653097857		instructions:u	483207089	48.00	2.81	insn per cycle
2188531012		branches:u	487208332	49.00	2.218	G/sec
3793		branch-misses:u	491206312	49.00	0.00	of all branches
70853		L1-dcache-loads:u	495208571	50.00	71.822	K/sec
3351		L1-dcache-load-misses:u	499200960	50.00	4.73	of all L1-dcache accesses
6212		LLC-loads:u	503200441	51.00	6.297	K/sec
4		LLC-load-misses:u	431988889	43.00	0.06	of all LL-cache accesses
2233052279		L1-icache-loads:u	431303590	43.00	2.264	G/sec
1724		L1-icache-load-misses:u	427303722	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	423303684	42.00	6.574	K/sec
101		dTLB-load-misses:u	419309760	42.00	1.56	of all dTLB cache accesses
2189185610		iTLB-loads:u	415310796	42.00	2.219	G/sec
62		iTLB-load-misses:u	411317388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
