# started on Tue Jan 14 09:59:35 2025

930.88	msec	task-clock:u	930878774	100.00	1.000	CPUs utilized
0		context-switches:u	930878774	100.00	0.000	/sec
0		cpu-migrations:u	930878774	100.00	0.000	/sec
33		page-faults:u	930878774	100.00	35.450	/sec
2230185861		cycles:u	454944428	48.00	2.396	GHz
6523077256		instructions:u	454934254	48.00	2.92	insn per cycle
2163576779		branches:u	458690944	49.00	2.324	G/sec
3291		branch-misses:u	462677778	49.00	0.00	of all branches
70818		L1-dcache-loads:u	466648683	50.00	76.077	K/sec
3376		L1-dcache-load-misses:u	470647606	50.00	4.77	of all L1-dcache accesses
6159		LLC-loads:u	474676478	50.00	6.616	K/sec
6		LLC-load-misses:u	407951423	43.00	0.10	of all LL-cache accesses
2164789950		L1-icache-loads:u	407945150	43.00	2.326	G/sec
1975		L1-icache-load-misses:u	404205754	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	400230072	42.00	7.380	K/sec
110		dTLB-load-misses:u	396231391	42.00	1.60	of all dTLB cache accesses
2164457702		iTLB-loads:u	392231184	42.00	2.325	G/sec
86		iTLB-load-misses:u	388201927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
