# started on Tue Jan 14 08:00:54 2025

909.24	msec	task-clock:u	909243441	100.00	1.000	CPUs utilized
0		context-switches:u	909243441	100.00	0.000	/sec
0		cpu-migrations:u	909243441	100.00	0.000	/sec
34		page-faults:u	909243441	100.00	37.394	/sec
2178549517		cycles:u	451104776	49.00	2.396	GHz
6450799843		instructions:u	455097724	50.00	2.96	insn per cycle
2144839845		branches:u	459099872	50.00	2.359	G/sec
3946		branch-misses:u	461285663	50.00	0.00	of all branches
75671		L1-dcache-loads:u	461280148	50.00	83.224	K/sec
3859		L1-dcache-load-misses:u	461252590	50.00	5.10	of all L1-dcache accesses
7993		LLC-loads:u	461245701	50.00	8.791	K/sec
1120		LLC-load-misses:u	390144440	42.00	14.01	of all LL-cache accesses
2153968850		L1-icache-loads:u	386143311	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383962183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962905	42.00	0.000	/sec
0		dTLB-load-misses:u	383989962	42.00		
2146944053		iTLB-loads:u	383996740	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
