# started on Tue Jan 14 23:33:00 2025

1806.06	msec	task-clock:u	1806058216	100.00	1.000	CPUs utilized
0		context-switches:u	1806058216	100.00	0.000	/sec
0		cpu-migrations:u	1806058216	100.00	0.000	/sec
34		page-faults:u	1806058216	100.00	18.826	/sec
4328298300		cycles:u	897585717	49.00	2.397	GHz
6514840353		instructions:u	901648426	49.00	1.51	insn per cycle
2152818973		branches:u	905646758	50.00	1.192	G/sec
4117		branch-misses:u	909705917	50.00	0.00	of all branches
77013		L1-dcache-loads:u	910187141	50.00	42.641	K/sec
3934		L1-dcache-load-misses:u	910184312	50.00	5.11	of all L1-dcache accesses
7762		LLC-loads:u	910178236	50.00	4.298	K/sec
616		LLC-load-misses:u	776476773	42.00	7.94	of all LL-cache accesses
4306337752		L1-icache-loads:u	772408738	42.00	2.384	G/sec
1988		L1-icache-load-misses:u	768407148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866890	42.00	0.000	/sec
0		dTLB-load-misses:u	767870017	42.00		
4295365387		iTLB-loads:u	767876923	42.00	2.378	G/sec
2		iTLB-load-misses:u	767892017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
