# started on Tue Jan 14 15:05:00 2025

1798.96	msec	task-clock:u	1798955049	100.00	1.000	CPUs utilized
0		context-switches:u	1798955049	100.00	0.000	/sec
0		cpu-migrations:u	1798955049	100.00	0.000	/sec
33		page-faults:u	1798955049	100.00	18.344	/sec
4311584451		cycles:u	896730959	49.00	2.397	GHz
6467023462		instructions:u	900721291	50.00	1.50	insn per cycle
2147090186		branches:u	902953498	50.00	1.194	G/sec
4974		branch-misses:u	902953236	50.00	0.00	of all branches
78261		L1-dcache-loads:u	902954882	50.00	43.504	K/sec
3807		L1-dcache-load-misses:u	902953886	50.00	4.86	of all L1-dcache accesses
7795		LLC-loads:u	902964496	50.00	4.333	K/sec
665		LLC-load-misses:u	770231980	42.00	8.53	of all LL-cache accesses
4287489888		L1-icache-loads:u	768000980	42.00	2.383	G/sec
2		L1-icache-load-misses:u	768001682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000352	42.00	0.000	/sec
0		dTLB-load-misses:u	767999480	42.00		
4278974495		iTLB-loads:u	767999869	42.00	2.379	G/sec
0		iTLB-load-misses:u	767994662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
