# started on Wed Jan 15 05:40:38 2025

909.76	msec	task-clock:u	909756293	100.00	1.000	CPUs utilized
0		context-switches:u	909756293	100.00	0.000	/sec
0		cpu-migrations:u	909756293	100.00	0.000	/sec
33		page-faults:u	909756293	100.00	36.273	/sec
2179930001		cycles:u	448536516	49.00	2.396	GHz
6444234509		instructions:u	452519222	49.00	2.96	insn per cycle
2141754090		branches:u	456519533	50.00	2.354	G/sec
4059		branch-misses:u	460518684	50.00	0.00	of all branches
77774		L1-dcache-loads:u	461753702	50.00	85.489	K/sec
3757		L1-dcache-load-misses:u	461755421	50.00	4.83	of all L1-dcache accesses
7593		LLC-loads:u	461753627	50.00	8.346	K/sec
668		LLC-load-misses:u	393237666	43.00	8.80	of all LL-cache accesses
2152169951		L1-icache-loads:u	389236851	42.00	2.366	G/sec
1834		L1-icache-load-misses:u	385237166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384001112	42.00		
2143133109		iTLB-loads:u	384001741	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
