# started on Tue Jan 14 12:41:07 2025

973.30	msec	task-clock:u	973300588	100.00	1.000	CPUs utilized
0		context-switches:u	973300588	100.00	0.000	/sec
0		cpu-migrations:u	973300588	100.00	0.000	/sec
34		page-faults:u	973300588	100.00	34.933	/sec
2332137087		cycles:u	479944295	49.00	2.396	GHz
6732174098		instructions:u	483942074	49.00	2.89	insn per cycle
2181390287		branches:u	487942147	50.00	2.241	G/sec
4154		branch-misses:u	491947629	50.00	0.00	of all branches
72477		L1-dcache-loads:u	495947702	50.00	74.465	K/sec
3926		L1-dcache-load-misses:u	497303793	51.00	5.42	of all L1-dcache accesses
7709		LLC-loads:u	497303940	51.00	7.920	K/sec
524		LLC-load-misses:u	421358054	43.00	6.80	of all LL-cache accesses
2219890713		L1-icache-loads:u	417358163	42.00	2.281	G/sec
1789		L1-icache-load-misses:u	413358033	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	409352608	42.00	7.067	K/sec
0		dTLB-load-misses:u	407996535	41.00		
2182634536		iTLB-loads:u	407996334	41.00	2.243	G/sec
0		iTLB-load-misses:u	407996516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
