# started on Tue Jan 14 17:54:50 2025

1801.23	msec	task-clock:u	1801225372	100.00	1.000	CPUs utilized
0		context-switches:u	1801225372	100.00	0.000	/sec
0		cpu-migrations:u	1801225372	100.00	0.000	/sec
33		page-faults:u	1801225372	100.00	18.321	/sec
4315498574		cycles:u	896909647	49.00	2.396	GHz
6449788235		instructions:u	900728636	50.00	1.49	insn per cycle
2146869056		branches:u	904866483	50.00	1.192	G/sec
4748		branch-misses:u	905466002	50.00	0.00	of all branches
77271		L1-dcache-loads:u	905463445	50.00	42.899	K/sec
3926		L1-dcache-load-misses:u	905471057	50.00	5.08	of all L1-dcache accesses
8102		LLC-loads:u	905469020	50.00	4.498	K/sec
760		LLC-load-misses:u	772506278	42.00	9.38	of all LL-cache accesses
4285460861		L1-icache-loads:u	768524977	42.00	2.379	G/sec
11		L1-icache-load-misses:u	767808666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767767576	42.00	0.000	/sec
4		dTLB-load-misses:u	767761520	42.00		
4273420647		iTLB-loads:u	767754333	42.00	2.373	G/sec
157		iTLB-load-misses:u	767764239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
