# started on Fri Sep  6 07:27:06 2024

930.40	msec	task-clock:u	930401442	100.00	1.000	CPUs utilized
0		context-switches:u	930401442	100.00	0.000	/sec
0		cpu-migrations:u	930401442	100.00	0.000	/sec
34		page-faults:u	930401442	100.00	36.543	/sec
2227962320		cycles:u	454505408	48.00	2.395	GHz
6479875174		instructions:u	454690349	48.00	2.91	insn per cycle
2151331936		branches:u	458582038	49.00	2.312	G/sec
5113624		branch-misses:u	462577927	49.00	0.24	of all branches
71484		L1-dcache-loads:u	466593093	50.00	76.831	K/sec
3345		L1-dcache-load-misses:u	470598448	50.00	4.68	of all L1-dcache accesses
5486		LLC-loads:u	474621796	51.00	5.896	K/sec
6		LLC-load-misses:u	407911296	43.00	0.11	of all LL-cache accesses
2214217453		L1-icache-loads:u	407805017	43.00	2.380	G/sec
1910		L1-icache-load-misses:u	403819331	43.00	0.00	of all L1-icache accesses
7157		dTLB-loads:u	399823867	42.00	7.692	K/sec
103		dTLB-load-misses:u	395809086	42.00	1.44	of all dTLB cache accesses
2213383224		iTLB-loads:u	391802332	42.00	2.379	G/sec
69		iTLB-load-misses:u	387774072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
