# started on Wed Jan 15 01:28:22 2025

1000.30	msec	task-clock:u	1000301552	100.00	1.000	CPUs utilized
0		context-switches:u	1000301552	100.00	0.000	/sec
0		cpu-migrations:u	1000301552	100.00	0.000	/sec
33		page-faults:u	1000301552	100.00	32.990	/sec
2396682033		cycles:u	496370643	49.00	2.396	GHz
6689469757		instructions:u	496316701	49.00	2.79	insn per cycle
2196540011		branches:u	496314923	49.00	2.196	G/sec
4863		branch-misses:u	496315094	49.00	0.00	of all branches
80364		L1-dcache-loads:u	496314909	49.00	80.340	K/sec
3472		L1-dcache-load-misses:u	498894828	49.00	4.32	of all L1-dcache accesses
6184		LLC-loads:u	502894534	50.00	6.182	K/sec
0		LLC-load-misses:u	431985629	43.00		
2248036328		L1-icache-loads:u	431985852	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431986203	43.00		
0		dTLB-loads:u	431985660	43.00	0.000	/sec
0		dTLB-load-misses:u	431997627	43.00		
2197675049		iTLB-loads:u	429406965	42.00	2.197	G/sec
54		iTLB-load-misses:u	425410387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
