# started on Fri Sep  6 06:05:05 2024

943.61	msec	task-clock:u	943612553	100.00	0.999	CPUs utilized
0		context-switches:u	943612553	100.00	0.000	/sec
0		cpu-migrations:u	943612553	100.00	0.000	/sec
34		page-faults:u	943612553	100.00	36.032	/sec
2204436563		cycles:u	468267070	49.00	2.336	GHz
6453744227		instructions:u	468259592	49.00	2.93	insn per cycle
2150100491		branches:u	468224443	49.00	2.279	G/sec
4279440		branch-misses:u	468212336	49.00	0.20	of all branches
81436		L1-dcache-loads:u	468212092	49.00	86.302	K/sec
3288		L1-dcache-load-misses:u	470637850	49.00	4.04	of all L1-dcache accesses
5751		LLC-loads:u	474604204	50.00	6.095	K/sec
48		LLC-load-misses:u	407352072	43.00	0.83	of all LL-cache accesses
2173776959		L1-icache-loads:u	407388035	43.00	2.304	G/sec
39		L1-icache-load-misses:u	407399183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407400515	43.00	0.000	/sec
0		dTLB-load-misses:u	407965500	43.00		
2174372453		iTLB-loads:u	405008664	42.00	2.304	G/sec
58		iTLB-load-misses:u	401010832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
