# started on Tue Jan 14 07:57:40 2025

922.25	msec	task-clock:u	922248274	100.00	1.000	CPUs utilized
0		context-switches:u	922248274	100.00	0.000	/sec
0		cpu-migrations:u	922248274	100.00	0.000	/sec
33		page-faults:u	922248274	100.00	35.782	/sec
2209844010		cycles:u	451561369	48.00	2.396	GHz
6497302757		instructions:u	455580496	49.00	2.94	insn per cycle
2157032682		branches:u	459567352	49.00	2.339	G/sec
3893		branch-misses:u	463564403	50.00	0.00	of all branches
71452		L1-dcache-loads:u	467563313	50.00	77.476	K/sec
3275		L1-dcache-load-misses:u	471561554	51.00	4.58	of all L1-dcache accesses
7967		LLC-loads:u	474257703	51.00	8.639	K/sec
767		LLC-load-misses:u	402667667	43.00	9.63	of all LL-cache accesses
2171735670		L1-icache-loads:u	398680166	43.00	2.355	G/sec
1862		L1-icache-load-misses:u	394693479	42.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	390685889	42.00	7.591	K/sec
90		dTLB-load-misses:u	386686369	41.00	1.29	of all dTLB cache accesses
2159375253		iTLB-loads:u	383990440	41.00	2.341	G/sec
0		iTLB-load-misses:u	383990813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
