# started on Fri Sep  6 01:37:40 2024

920.40	msec	task-clock:u	920402329	100.00	1.000	CPUs utilized
0		context-switches:u	920402329	100.00	0.000	/sec
0		cpu-migrations:u	920402329	100.00	0.000	/sec
33		page-faults:u	920402329	100.00	35.854	/sec
2205371603		cycles:u	450626851	48.00	2.396	GHz
6423724626		instructions:u	454619239	49.00	2.91	insn per cycle
2133259112		branches:u	458620129	49.00	2.318	G/sec
4786365		branch-misses:u	462619570	50.00	0.22	of all branches
71999		L1-dcache-loads:u	466619014	50.00	78.226	K/sec
3324		L1-dcache-load-misses:u	470640127	51.00	4.62	of all L1-dcache accesses
7356		LLC-loads:u	472430222	51.00	7.992	K/sec
815		LLC-load-misses:u	401782829	43.00	11.08	of all LL-cache accesses
2191588357		L1-icache-loads:u	397782663	43.00	2.381	G/sec
1911		L1-icache-load-misses:u	393782129	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	389782834	42.00	7.335	K/sec
112		dTLB-load-misses:u	385783054	41.00	1.66	of all dTLB cache accesses
2191986741		iTLB-loads:u	383980259	41.00	2.382	G/sec
2		iTLB-load-misses:u	383971905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
