# started on Wed Jan 15 05:25:42 2025

915.66	msec	task-clock:u	915656108	100.00	1.000	CPUs utilized
0		context-switches:u	915656108	100.00	0.000	/sec
0		cpu-migrations:u	915656108	100.00	0.000	/sec
34		page-faults:u	915656108	100.00	37.132	/sec
2194011388		cycles:u	451597369	49.00	2.396	GHz
6486573951		instructions:u	455592109	49.00	2.96	insn per cycle
2158271297		branches:u	459593683	50.00	2.357	G/sec
3705		branch-misses:u	463592685	50.00	0.00	of all branches
72521		L1-dcache-loads:u	467592815	51.00	79.201	K/sec
3770		L1-dcache-load-misses:u	467665366	51.00	5.20	of all L1-dcache accesses
7624		LLC-loads:u	467668088	51.00	8.326	K/sec
527		LLC-load-misses:u	396065091	43.00	6.91	of all LL-cache accesses
2159247434		L1-icache-loads:u	392062017	42.00	2.358	G/sec
1776		L1-icache-load-misses:u	388063647	42.00	0.00	of all L1-icache accesses
5895		dTLB-loads:u	384062554	41.00	6.438	K/sec
0		dTLB-load-misses:u	383990128	41.00		
2147817309		iTLB-loads:u	383988501	41.00	2.346	G/sec
0		iTLB-load-misses:u	383999964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
