# started on Wed Jan 15 04:32:58 2025

913.26	msec	task-clock:u	913264682	100.00	1.000	CPUs utilized
0		context-switches:u	913264682	100.00	0.000	/sec
0		cpu-migrations:u	913264682	100.00	0.000	/sec
33		page-faults:u	913264682	100.00	36.134	/sec
2188379037		cycles:u	451924871	49.00	2.396	GHz
6508591494		instructions:u	455926608	49.00	2.97	insn per cycle
2152115123		branches:u	459926516	50.00	2.357	G/sec
3852		branch-misses:u	463929851	50.00	0.00	of all branches
77153		L1-dcache-loads:u	465349184	50.00	84.480	K/sec
3772		L1-dcache-load-misses:u	465333426	50.00	4.89	of all L1-dcache accesses
7502		LLC-loads:u	465272330	50.00	8.214	K/sec
510		LLC-load-misses:u	393343239	43.00	6.80	of all LL-cache accesses
2162420748		L1-icache-loads:u	389337352	42.00	2.368	G/sec
1810		L1-icache-load-misses:u	385338054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915442	42.00	0.000	/sec
0		dTLB-load-misses:u	383931571	42.00		
2154376812		iTLB-loads:u	383991741	42.00	2.359	G/sec
0		iTLB-load-misses:u	383992778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
