# started on Tue Jan 14 15:33:46 2025

1791.25	msec	task-clock:u	1791251495	100.00	1.000	CPUs utilized
0		context-switches:u	1791251495	100.00	0.000	/sec
0		cpu-migrations:u	1791251495	100.00	0.000	/sec
33		page-faults:u	1791251495	100.00	18.423	/sec
4292617257		cycles:u	895302386	49.00	2.396	GHz
6445231099		instructions:u	895288015	49.00	1.50	insn per cycle
2139416734		branches:u	895289183	49.00	1.194	G/sec
4103		branch-misses:u	895268937	49.00	0.00	of all branches
76460		L1-dcache-loads:u	895268388	49.00	42.685	K/sec
3831		L1-dcache-load-misses:u	895271665	49.00	5.01	of all L1-dcache accesses
7725		LLC-loads:u	895250668	49.00	4.313	K/sec
11		LLC-load-misses:u	767961537	42.00	0.14	of all LL-cache accesses
4273799256		L1-icache-loads:u	767962776	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767982631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981593	42.00	0.000	/sec
0		dTLB-load-misses:u	767982921	42.00		
4267016866		iTLB-loads:u	768000050	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
