# started on Tue Jan 14 07:54:46 2025

949.52	msec	task-clock:u	949519792	100.00	1.000	CPUs utilized
0		context-switches:u	949519792	100.00	0.000	/sec
0		cpu-migrations:u	949519792	100.00	0.000	/sec
33		page-faults:u	949519792	100.00	34.754	/sec
2274428699		cycles:u	473543515	49.00	2.395	GHz
6560264407		instructions:u	473518573	49.00	2.88	insn per cycle
2169306589		branches:u	473514852	49.00	2.285	G/sec
4493		branch-misses:u	473517922	49.00	0.00	of all branches
81225		L1-dcache-loads:u	473522126	49.00	85.543	K/sec
3904		L1-dcache-load-misses:u	473529477	49.00	4.81	of all L1-dcache accesses
8173		LLC-loads:u	473494996	49.00	8.608	K/sec
27		LLC-load-misses:u	408000832	42.00	0.33	of all LL-cache accesses
2197612464		L1-icache-loads:u	408002238	42.00	2.314	G/sec
0		L1-icache-load-misses:u	408002720	42.00		
0		dTLB-loads:u	408004093	42.00	0.000	/sec
0		dTLB-load-misses:u	407996129	42.00		
2171403500		iTLB-loads:u	407990704	42.00	2.287	G/sec
0		iTLB-load-misses:u	408024090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
