# started on Fri Sep  6 07:00:01 2024

915.46	msec	task-clock:u	915457588	100.00	1.000	CPUs utilized
0		context-switches:u	915457588	100.00	0.000	/sec
0		cpu-migrations:u	915457588	100.00	0.000	/sec
33		page-faults:u	915457588	100.00	36.048	/sec
2193033707		cycles:u	449613032	49.00	2.396	GHz
6393137200		instructions:u	453644164	49.00	2.92	insn per cycle
2129461351		branches:u	457645959	49.00	2.326	G/sec
4524322		branch-misses:u	461641256	50.00	0.21	of all branches
71206		L1-dcache-loads:u	465642866	50.00	77.782	K/sec
3788		L1-dcache-load-misses:u	467545643	51.00	5.32	of all L1-dcache accesses
7632		LLC-loads:u	467542088	51.00	8.337	K/sec
989		LLC-load-misses:u	397887499	43.00	12.96	of all LL-cache accesses
2179929944		L1-icache-loads:u	393813627	43.00	2.381	G/sec
1923		L1-icache-load-misses:u	389824057	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	385815575	42.00	7.498	K/sec
0		dTLB-load-misses:u	383911277	41.00		
2180431956		iTLB-loads:u	383915445	41.00	2.382	G/sec
2		iTLB-load-misses:u	383916072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
