# started on Tue Jan 14 10:35:41 2025

1536.04	msec	task-clock:u	1536037866	100.00	1.000	CPUs utilized
0		context-switches:u	1536037866	100.00	0.000	/sec
0		cpu-migrations:u	1536037866	100.00	0.000	/sec
34		page-faults:u	1536037866	100.00	22.135	/sec
3681106912		cycles:u	758825921	49.00	2.396	GHz
8895171338		instructions:u	762819532	49.00	2.42	insn per cycle
2453894680		branches:u	766822054	49.00	1.598	G/sec
3310		branch-misses:u	770765463	50.00	0.00	of all branches
71020		L1-dcache-loads:u	774765704	50.00	46.236	K/sec
3362		L1-dcache-load-misses:u	778766446	50.00	4.73	of all L1-dcache accesses
7703		LLC-loads:u	780051016	50.00	5.015	K/sec
616		LLC-load-misses:u	665217573	43.00	8.00	of all LL-cache accesses
2761371401		L1-icache-loads:u	661218520	43.00	1.798	G/sec
1757		L1-icache-load-misses:u	657272403	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	653271385	42.00	4.385	K/sec
108		dTLB-load-misses:u	649271607	42.00	1.60	of all dTLB cache accesses
2454775888		iTLB-loads:u	648000606	42.00	1.598	G/sec
0		iTLB-load-misses:u	647984887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
