# started on Thu Sep  5 22:32:14 2024

915.88	msec	task-clock:u	915876795	100.00	1.000	CPUs utilized
0		context-switches:u	915876795	100.00	0.000	/sec
0		cpu-migrations:u	915876795	100.00	0.000	/sec
33		page-faults:u	915876795	100.00	36.031	/sec
2194265126		cycles:u	451560222	49.00	2.396	GHz
6401591888		instructions:u	455554848	49.00	2.92	insn per cycle
2127913030		branches:u	459554501	50.00	2.323	G/sec
4328962		branch-misses:u	463619831	50.00	0.20	of all branches
73132		L1-dcache-loads:u	467618665	51.00	79.849	K/sec
3683		L1-dcache-load-misses:u	467943886	51.00	5.04	of all L1-dcache accesses
6652		LLC-loads:u	467942367	51.00	7.263	K/sec
852		LLC-load-misses:u	396322537	43.00	12.81	of all LL-cache accesses
2179994055		L1-icache-loads:u	392321742	42.00	2.380	G/sec
1707		L1-icache-load-misses:u	388324239	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	384258481	41.00	7.378	K/sec
2		dTLB-load-misses:u	383932632	41.00	0.03	of all dTLB cache accesses
2180923752		iTLB-loads:u	383933908	41.00	2.381	G/sec
0		iTLB-load-misses:u	383933133	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
