# started on Tue Jan 14 13:02:36 2025

927.01	msec	task-clock:u	927007959	100.00	1.000	CPUs utilized
0		context-switches:u	927007959	100.00	0.000	/sec
0		cpu-migrations:u	927007959	100.00	0.000	/sec
33		page-faults:u	927007959	100.00	35.598	/sec
2177335849		cycles:u	451052534	48.00	2.349	GHz
6490895463		instructions:u	452415016	48.00	2.98	insn per cycle
2148478038		branches:u	456413237	49.00	2.318	G/sec
3545		branch-misses:u	460412664	49.00	0.00	of all branches
71748		L1-dcache-loads:u	464430499	50.00	77.397	K/sec
3241		L1-dcache-load-misses:u	468431627	50.00	4.52	of all L1-dcache accesses
6090		LLC-loads:u	472430886	50.00	6.570	K/sec
13		LLC-load-misses:u	408000516	44.00	0.21	of all LL-cache accesses
2144099129		L1-icache-loads:u	406594205	43.00	2.313	G/sec
1777		L1-icache-load-misses:u	402594629	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	398595386	42.00	7.024	K/sec
96		dTLB-load-misses:u	394576721	42.00	1.47	of all dTLB cache accesses
2140573718		iTLB-loads:u	390575442	42.00	2.309	G/sec
62		iTLB-load-misses:u	386576926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
