# started on Tue Jan 14 17:07:56 2025

1798.11	msec	task-clock:u	1798106272	100.00	1.000	CPUs utilized
0		context-switches:u	1798106272	100.00	0.000	/sec
0		cpu-migrations:u	1798106272	100.00	0.000	/sec
34		page-faults:u	1798106272	100.00	18.909	/sec
4309492276		cycles:u	897524444	49.00	2.397	GHz
6508698648		instructions:u	901510109	50.00	1.51	insn per cycle
2145461575		branches:u	902106280	50.00	1.193	G/sec
4291		branch-misses:u	902111922	50.00	0.00	of all branches
77189		L1-dcache-loads:u	902112573	50.00	42.928	K/sec
3914		L1-dcache-load-misses:u	902112845	50.00	5.07	of all L1-dcache accesses
7673		LLC-loads:u	902111347	50.00	4.267	K/sec
704		LLC-load-misses:u	768595236	42.00	9.18	of all LL-cache accesses
4292609569		L1-icache-loads:u	767999329	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768000512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993387	42.00	0.000	/sec
0		dTLB-load-misses:u	767993648	42.00		
4283477095		iTLB-loads:u	767996130	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
