# started on Tue Jan 14 13:28:06 2025

922.67	msec	task-clock:u	922665016	100.00	1.000	CPUs utilized
0		context-switches:u	922665016	100.00	0.000	/sec
0		cpu-migrations:u	922665016	100.00	0.000	/sec
34		page-faults:u	922665016	100.00	36.850	/sec
2210739990		cycles:u	449642089	48.00	2.396	GHz
6554272204		instructions:u	453607997	49.00	2.96	insn per cycle
2155585164		branches:u	457607631	49.00	2.336	G/sec
3597		branch-misses:u	461608777	50.00	0.00	of all branches
71201		L1-dcache-loads:u	465609905	50.00	77.169	K/sec
3357		L1-dcache-load-misses:u	469611034	50.00	4.71	of all L1-dcache accesses
6246		LLC-loads:u	473551148	51.00	6.770	K/sec
551		LLC-load-misses:u	405062705	43.00	8.82	of all LL-cache accesses
2178447520		L1-icache-loads:u	401057091	43.00	2.361	G/sec
1793		L1-icache-load-misses:u	397057647	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	393055795	42.00	7.243	K/sec
99		dTLB-load-misses:u	389053964	42.00	1.48	of all dTLB cache accesses
2167513964		iTLB-loads:u	385114165	41.00	2.349	G/sec
0		iTLB-load-misses:u	383992237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
