# started on Fri Sep  6 02:47:35 2024

1798.13	msec	task-clock:u	1798131382	100.00	1.000	CPUs utilized
0		context-switches:u	1798131382	100.00	0.000	/sec
0		cpu-migrations:u	1798131382	100.00	0.000	/sec
33		page-faults:u	1798131382	100.00	18.352	/sec
4309166783		cycles:u	897946866	49.00	2.396	GHz
6388697473		instructions:u	901934368	50.00	1.48	insn per cycle
2124795859		branches:u	902139665	50.00	1.182	G/sec
4524341		branch-misses:u	902193270	50.00	0.21	of all branches
77663		L1-dcache-loads:u	902192644	50.00	43.191	K/sec
3707		L1-dcache-load-misses:u	902190050	50.00	4.77	of all L1-dcache accesses
7515		LLC-loads:u	902191328	50.00	4.179	K/sec
852		LLC-load-misses:u	768195463	42.00	11.34	of all LL-cache accesses
4283523089		L1-icache-loads:u	767990273	42.00	2.382	G/sec
9		L1-icache-load-misses:u	768002481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938847	42.00	0.000	/sec
0		dTLB-load-misses:u	767940187	42.00		
4283250009		iTLB-loads:u	767939664	42.00	2.382	G/sec
0		iTLB-load-misses:u	767940052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
