# started on Tue Jan 14 08:52:25 2025

919.44	msec	task-clock:u	919436106	100.00	1.000	CPUs utilized
0		context-switches:u	919436106	100.00	0.000	/sec
0		cpu-migrations:u	919436106	100.00	0.000	/sec
33		page-faults:u	919436106	100.00	35.892	/sec
2202926471		cycles:u	449794980	48.00	2.396	GHz
6532610013		instructions:u	453782868	49.00	2.97	insn per cycle
2152425422		branches:u	457739181	49.00	2.341	G/sec
3207		branch-misses:u	461730848	50.00	0.00	of all branches
69457		L1-dcache-loads:u	465731644	50.00	75.543	K/sec
3249		L1-dcache-load-misses:u	469730925	51.00	4.68	of all L1-dcache accesses
7726		LLC-loads:u	471457812	51.00	8.403	K/sec
604		LLC-load-misses:u	401653962	43.00	7.82	of all LL-cache accesses
2178610380		L1-icache-loads:u	397701829	43.00	2.370	G/sec
1896		L1-icache-load-misses:u	393705446	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	389705851	42.00	7.346	K/sec
102		dTLB-load-misses:u	385704701	41.00	1.51	of all dTLB cache accesses
2153885911		iTLB-loads:u	383987386	41.00	2.343	G/sec
4		iTLB-load-misses:u	383984183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
