# started on Fri Sep  6 03:50:27 2024

1803.61	msec	task-clock:u	1803609846	100.00	1.000	CPUs utilized
0		context-switches:u	1803609846	100.00	0.000	/sec
0		cpu-migrations:u	1803609846	100.00	0.000	/sec
33		page-faults:u	1803609846	100.00	18.297	/sec
4322596289		cycles:u	896820757	49.00	2.397	GHz
6425521902		instructions:u	900815443	49.00	1.49	insn per cycle
2129963605		branches:u	904811555	50.00	1.181	G/sec
4459106		branch-misses:u	907614792	50.00	0.21	of all branches
76923		L1-dcache-loads:u	907604256	50.00	42.649	K/sec
3755		L1-dcache-load-misses:u	907605606	50.00	4.88	of all L1-dcache accesses
7072		LLC-loads:u	907609160	50.00	3.921	K/sec
933		LLC-load-misses:u	774794052	42.00	13.19	of all LL-cache accesses
4296504198		L1-icache-loads:u	770796145	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767995684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003755	42.00	0.000	/sec
0		dTLB-load-misses:u	768005037	42.00		
4296950171		iTLB-loads:u	768003185	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
