# started on Fri Sep  6 06:17:35 2024

920.84	msec	task-clock:u	920837146	100.00	1.000	CPUs utilized
0		context-switches:u	920837146	100.00	0.000	/sec
0		cpu-migrations:u	920837146	100.00	0.000	/sec
33		page-faults:u	920837146	100.00	35.837	/sec
2206513077		cycles:u	448146778	48.00	2.396	GHz
6428734601		instructions:u	452141501	49.00	2.91	insn per cycle
2136274713		branches:u	456136443	49.00	2.320	G/sec
4983021		branch-misses:u	460144168	49.00	0.23	of all branches
72572		L1-dcache-loads:u	464144519	50.00	78.811	K/sec
3387		L1-dcache-load-misses:u	468144755	50.00	4.67	of all L1-dcache accesses
6032		LLC-loads:u	472162352	51.00	6.551	K/sec
630		LLC-load-misses:u	404695275	43.00	10.44	of all LL-cache accesses
2191987016		L1-icache-loads:u	400698183	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	396700536	43.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	392692534	42.00	7.468	K/sec
99		dTLB-load-misses:u	388692148	42.00	1.44	of all dTLB cache accesses
2191882230		iTLB-loads:u	384696130	41.00	2.380	G/sec
0		iTLB-load-misses:u	383974332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
