# started on Wed Jan 15 06:54:19 2025

899.56	msec	task-clock:u	899562313	100.00	1.000	CPUs utilized
0		context-switches:u	899562313	100.00	0.000	/sec
0		cpu-migrations:u	899562313	100.00	0.000	/sec
34		page-faults:u	899562313	100.00	37.796	/sec
2155013669		cycles:u	448600263	49.00	2.396	GHz
6434785650		instructions:u	451654499	50.00	2.99	insn per cycle
2131600761		branches:u	451653723	50.00	2.370	G/sec
3867		branch-misses:u	451647372	50.00	0.00	of all branches
76459		L1-dcache-loads:u	451645705	50.00	84.996	K/sec
3877		L1-dcache-load-misses:u	451676796	50.00	5.07	of all L1-dcache accesses
7773		LLC-loads:u	451751126	50.00	8.641	K/sec
25		LLC-load-misses:u	383961294	42.00	0.32	of all LL-cache accesses
2144638377		L1-icache-loads:u	383908295	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383915607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915831	42.00	0.000	/sec
0		dTLB-load-misses:u	383915386	42.00		
2133119392		iTLB-loads:u	383886537	42.00	2.371	G/sec
2		iTLB-load-misses:u	383841707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
