# started on Tue Jan 14 12:08:45 2025

906.24	msec	task-clock:u	906238850	100.00	1.000	CPUs utilized
0		context-switches:u	906238850	100.00	0.000	/sec
0		cpu-migrations:u	906238850	100.00	0.000	/sec
33		page-faults:u	906238850	100.00	36.414	/sec
2171432578		cycles:u	451552908	49.00	2.396	GHz
6441951342		instructions:u	455547500	50.00	2.97	insn per cycle
2142236190		branches:u	458249115	50.00	2.364	G/sec
3662		branch-misses:u	458309353	50.00	0.00	of all branches
74977		L1-dcache-loads:u	458309629	50.00	82.734	K/sec
3772		L1-dcache-load-misses:u	458309352	50.00	5.03	of all L1-dcache accesses
7543		LLC-loads:u	458310164	50.00	8.323	K/sec
621		LLC-load-misses:u	386691054	42.00	8.23	of all LL-cache accesses
2143889545		L1-icache-loads:u	383989977	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383991199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929314	42.00	0.000	/sec
0		dTLB-load-misses:u	383928757	42.00		
2143678032		iTLB-loads:u	383928409	42.00	2.365	G/sec
0		iTLB-load-misses:u	383939277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
