# started on Tue Jan 14 12:27:55 2025

961.71	msec	task-clock:u	961709626	100.00	0.999	CPUs utilized
0		context-switches:u	961709626	100.00	0.000	/sec
0		cpu-migrations:u	961709626	100.00	0.000	/sec
34		page-faults:u	961709626	100.00	35.354	/sec
2301508552		cycles:u	478524441	49.00	2.393	GHz
6649021664		instructions:u	482379998	50.00	2.89	insn per cycle
2174607608		branches:u	486233430	50.00	2.261	G/sec
4390		branch-misses:u	486276799	50.00	0.00	of all branches
77172		L1-dcache-loads:u	486283652	50.00	80.245	K/sec
3954		L1-dcache-load-misses:u	486105708	50.00	5.12	of all L1-dcache accesses
8200		LLC-loads:u	486227867	50.00	8.526	K/sec
745		LLC-load-misses:u	411359441	42.00	9.09	of all LL-cache accesses
2207656713		L1-icache-loads:u	407602682	42.00	2.296	G/sec
77		L1-icache-load-misses:u	407479344	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407439237	42.00	0.000	/sec
23		dTLB-load-misses:u	407610861	42.00		
2176011517		iTLB-loads:u	407632570	42.00	2.263	G/sec
306		iTLB-load-misses:u	407626167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
