# started on Thu Sep  5 23:58:13 2024

916.63	msec	task-clock:u	916631961	100.00	1.000	CPUs utilized
0		context-switches:u	916631961	100.00	0.000	/sec
0		cpu-migrations:u	916631961	100.00	0.000	/sec
33		page-faults:u	916631961	100.00	36.001	/sec
2196281144		cycles:u	449671536	49.00	2.396	GHz
6412080155		instructions:u	453619538	49.00	2.92	insn per cycle
2126210110		branches:u	457616814	49.00	2.320	G/sec
4195943		branch-misses:u	461553352	50.00	0.20	of all branches
71115		L1-dcache-loads:u	465547629	50.00	77.583	K/sec
3745		L1-dcache-load-misses:u	468631091	51.00	5.27	of all L1-dcache accesses
7215		LLC-loads:u	468630276	51.00	7.871	K/sec
1040		LLC-load-misses:u	399012054	43.00	14.41	of all LL-cache accesses
2180989984		L1-icache-loads:u	395013756	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	391078406	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	387083517	42.00	7.337	K/sec
0		dTLB-load-misses:u	384002518	41.00		
2182766928		iTLB-loads:u	384001259	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
