# started on Wed Jan 15 02:11:46 2025

933.28	msec	task-clock:u	933279422	100.00	1.000	CPUs utilized
0		context-switches:u	933279422	100.00	0.000	/sec
0		cpu-migrations:u	933279422	100.00	0.000	/sec
33		page-faults:u	933279422	100.00	35.359	/sec
2235896547		cycles:u	457289313	48.00	2.396	GHz
6581283232		instructions:u	457278093	48.00	2.94	insn per cycle
2163961783		branches:u	457278054	48.00	2.319	G/sec
4300		branch-misses:u	460528737	49.00	0.00	of all branches
73635		L1-dcache-loads:u	464528851	49.00	78.899	K/sec
3336		L1-dcache-load-misses:u	468542961	50.00	4.53	of all L1-dcache accesses
6090		LLC-loads:u	472548459	50.00	6.525	K/sec
2		LLC-load-misses:u	408001515	43.00	0.03	of all LL-cache accesses
2201583093		L1-icache-loads:u	408001255	43.00	2.359	G/sec
4		L1-icache-load-misses:u	408001316	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	404750387	43.00	6.914	K/sec
100		dTLB-load-misses:u	400750664	42.00	1.55	of all dTLB cache accesses
2183135327		iTLB-loads:u	396735926	42.00	2.339	G/sec
52		iTLB-load-misses:u	392730314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
