# started on Wed Jan 15 02:42:39 2025

914.58	msec	task-clock:u	914580219	100.00	1.000	CPUs utilized
0		context-switches:u	914580219	100.00	0.000	/sec
0		cpu-migrations:u	914580219	100.00	0.000	/sec
33		page-faults:u	914580219	100.00	36.082	/sec
2191432530		cycles:u	448268775	49.00	2.396	GHz
6520895952		instructions:u	452262717	49.00	2.98	insn per cycle
2149126957		branches:u	456262091	49.00	2.350	G/sec
3622		branch-misses:u	460261609	50.00	0.00	of all branches
72364		L1-dcache-loads:u	464248945	50.00	79.123	K/sec
3732		L1-dcache-load-misses:u	466588001	51.00	5.16	of all L1-dcache accesses
7583		LLC-loads:u	466588497	51.00	8.291	K/sec
518		LLC-load-misses:u	398328928	43.00	6.83	of all LL-cache accesses
2171006229		L1-icache-loads:u	394317481	43.00	2.374	G/sec
1724		L1-icache-load-misses:u	390318405	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	386330777	42.00	7.361	K/sec
0		dTLB-load-misses:u	383992181	41.00		
2160915744		iTLB-loads:u	383991885	41.00	2.363	G/sec
0		iTLB-load-misses:u	383989797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
