# started on Tue Jan 14 08:40:28 2025

911.50	msec	task-clock:u	911500718	100.00	1.000	CPUs utilized
0		context-switches:u	911500718	100.00	0.000	/sec
0		cpu-migrations:u	911500718	100.00	0.000	/sec
33		page-faults:u	911500718	100.00	36.204	/sec
2183584874		cycles:u	450691406	49.00	2.396	GHz
6484537871		instructions:u	454695868	49.00	2.97	insn per cycle
2145896600		branches:u	458693610	50.00	2.354	G/sec
3571		branch-misses:u	462691610	50.00	0.00	of all branches
76342		L1-dcache-loads:u	463579624	50.00	83.754	K/sec
3865		L1-dcache-load-misses:u	463580518	50.00	5.06	of all L1-dcache accesses
8096		LLC-loads:u	463586017	50.00	8.882	K/sec
1018		LLC-load-misses:u	392818517	43.00	12.57	of all LL-cache accesses
2165017184		L1-icache-loads:u	388810683	42.00	2.375	G/sec
1999		L1-icache-load-misses:u	384807313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988055	42.00	0.000	/sec
0		dTLB-load-misses:u	383921184	42.00		
2146751288		iTLB-loads:u	383913367	42.00	2.355	G/sec
0		iTLB-load-misses:u	383917942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
