# started on Tue Jan 14 07:54:52 2025

947.78	msec	task-clock:u	947778367	100.00	1.000	CPUs utilized
0		context-switches:u	947778367	100.00	0.000	/sec
0		cpu-migrations:u	947778367	100.00	0.000	/sec
33		page-faults:u	947778367	100.00	34.818	/sec
2270218893		cycles:u	471861609	49.00	2.395	GHz
6557138426		instructions:u	471764170	49.00	2.89	insn per cycle
2169106914		branches:u	471774275	49.00	2.289	G/sec
4803		branch-misses:u	471783794	49.00	0.00	of all branches
80630		L1-dcache-loads:u	471791089	49.00	85.073	K/sec
3979		L1-dcache-load-misses:u	471791886	49.00	4.93	of all L1-dcache accesses
6180		LLC-loads:u	475259035	50.00	6.521	K/sec
16		LLC-load-misses:u	407991609	43.00	0.26	of all LL-cache accesses
2196173159		L1-icache-loads:u	408015513	43.00	2.317	G/sec
0		L1-icache-load-misses:u	408004389	43.00		
0		dTLB-loads:u	407993926	43.00	0.000	/sec
0		dTLB-load-misses:u	407986390	43.00		
2170460966		iTLB-loads:u	407995777	43.00	2.290	G/sec
70		iTLB-load-misses:u	404518349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
