# started on Tue Jan 14 12:25:47 2025

1304.18	msec	task-clock:u	1304175767	100.00	0.992	CPUs utilized
0		context-switches:u	1304175767	100.00	0.000	/sec
0		cpu-migrations:u	1304175767	100.00	0.000	/sec
33		page-faults:u	1304175767	100.00	25.303	/sec
3122419299		cycles:u	645135889	49.00	2.394	GHz
7805479968		instructions:u	650146167	49.00	2.50	insn per cycle
2341718423		branches:u	654151835	50.00	1.796	G/sec
4128		branch-misses:u	657987687	50.00	0.00	of all branches
77630		L1-dcache-loads:u	661442545	50.00	59.524	K/sec
3909		L1-dcache-load-misses:u	661448767	50.00	5.04	of all L1-dcache accesses
8066		LLC-loads:u	661440820	50.00	6.185	K/sec
687		LLC-load-misses:u	563058174	43.00	8.52	of all LL-cache accesses
2537137120		L1-icache-loads:u	558030175	42.00	1.945	G/sec
2064		L1-icache-load-misses:u	554141301	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	550824816	42.00	0.000	/sec
4		dTLB-load-misses:u	550813201	42.00		
2343056088		iTLB-loads:u	550808668	42.00	1.797	G/sec
217		iTLB-load-misses:u	550760446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
