# started on Tue Jan 14 11:58:11 2025

1791.96	msec	task-clock:u	1791957751	100.00	1.000	CPUs utilized
0		context-switches:u	1791957751	100.00	0.000	/sec
0		cpu-migrations:u	1791957751	100.00	0.000	/sec
33		page-faults:u	1791957751	100.00	18.416	/sec
4294457439		cycles:u	895967273	49.00	2.397	GHz
17176427490		instructions:u	895959996	49.00	4.00	insn per cycle
4294113437		branches:u	895952403	49.00	2.396	G/sec
3615		branch-misses:u	895979992	50.00	0.00	of all branches
77179		L1-dcache-loads:u	895980220	50.00	43.070	K/sec
3909		L1-dcache-load-misses:u	895981644	50.00	5.06	of all L1-dcache accesses
7945		LLC-loads:u	895985997	50.00	4.434	K/sec
20		LLC-load-misses:u	767997294	42.00	0.25	of all LL-cache accesses
4295907208		L1-icache-loads:u	768002884	42.00	2.397	G/sec
4		L1-icache-load-misses:u	768005186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978052	42.00	0.000	/sec
0		dTLB-load-misses:u	767975919	42.00		
4295704154		iTLB-loads:u	767974110	42.00	2.397	G/sec
2		iTLB-load-misses:u	767972809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
