# started on Tue Jan 14 13:57:07 2025

1800.42	msec	task-clock:u	1800423659	100.00	1.000	CPUs utilized
0		context-switches:u	1800423659	100.00	0.000	/sec
0		cpu-migrations:u	1800423659	100.00	0.000	/sec
34		page-faults:u	1800423659	100.00	18.884	/sec
4315356245		cycles:u	896149536	49.00	2.397	GHz
6453752908		instructions:u	900112277	49.00	1.50	insn per cycle
2151244255		branches:u	904107807	50.00	1.195	G/sec
4811		branch-misses:u	904430884	50.00	0.00	of all branches
77561		L1-dcache-loads:u	904418033	50.00	43.079	K/sec
4039		L1-dcache-load-misses:u	904419792	50.00	5.21	of all L1-dcache accesses
8195		LLC-loads:u	904422531	50.00	4.552	K/sec
671		LLC-load-misses:u	772311030	42.00	8.19	of all LL-cache accesses
4291312177		L1-icache-loads:u	768314367	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767992352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005682	42.00	0.000	/sec
0		dTLB-load-misses:u	768003053	42.00		
4291640663		iTLB-loads:u	768004851	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
