# started on Tue Jan 14 08:19:10 2025

1303.15	msec	task-clock:u	1303149663	100.00	1.000	CPUs utilized
0		context-switches:u	1303149663	100.00	0.000	/sec
0		cpu-migrations:u	1303149663	100.00	0.000	/sec
33		page-faults:u	1303149663	100.00	25.323	/sec
3123151858		cycles:u	644025793	49.00	2.397	GHz
7805155742		instructions:u	648027703	49.00	2.50	insn per cycle
2341504534		branches:u	652015683	50.00	1.797	G/sec
3917		branch-misses:u	655960888	50.00	0.00	of all branches
78078		L1-dcache-loads:u	659146369	50.00	59.915	K/sec
3839		L1-dcache-load-misses:u	659147294	50.00	4.92	of all L1-dcache accesses
8036		LLC-loads:u	659154615	50.00	6.167	K/sec
1154		LLC-load-misses:u	563128924	43.00	14.36	of all LL-cache accesses
2537683065		L1-icache-loads:u	559135497	42.00	1.947	G/sec
1849		L1-icache-load-misses:u	555188368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551983109	42.00	0.000	/sec
0		dTLB-load-misses:u	552004333	42.00		
2342615910		iTLB-loads:u	552009033	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
