# started on Tue Jan 14 12:31:04 2025

920.77	msec	task-clock:u	920773201	100.00	1.000	CPUs utilized
0		context-switches:u	920773201	100.00	0.000	/sec
0		cpu-migrations:u	920773201	100.00	0.000	/sec
33		page-faults:u	920773201	100.00	35.839	/sec
2206216453		cycles:u	451629645	49.00	2.396	GHz
6508237838		instructions:u	455623037	49.00	2.95	insn per cycle
2151677856		branches:u	459635576	49.00	2.337	G/sec
3259		branch-misses:u	463632425	50.00	0.00	of all branches
69679		L1-dcache-loads:u	467634222	50.00	75.674	K/sec
3293		L1-dcache-load-misses:u	471633538	51.00	4.73	of all L1-dcache accesses
7591		LLC-loads:u	472800611	51.00	8.244	K/sec
1237		LLC-load-misses:u	401149482	43.00	16.30	of all LL-cache accesses
2166691039		L1-icache-loads:u	397150587	43.00	2.353	G/sec
1852		L1-icache-load-misses:u	393140555	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	389139830	42.00	7.351	K/sec
100		dTLB-load-misses:u	385139369	41.00	1.48	of all dTLB cache accesses
2153698693		iTLB-loads:u	383986959	41.00	2.339	G/sec
0		iTLB-load-misses:u	383973015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
