# started on Wed Jan 15 06:50:15 2025

910.18	msec	task-clock:u	910180293	100.00	1.000	CPUs utilized
0		context-switches:u	910180293	100.00	0.000	/sec
0		cpu-migrations:u	910180293	100.00	0.000	/sec
34		page-faults:u	910180293	100.00	37.355	/sec
2180905555		cycles:u	448581796	49.00	2.396	GHz
6499709563		instructions:u	452572593	49.00	2.98	insn per cycle
2147019538		branches:u	456571572	50.00	2.359	G/sec
3904		branch-misses:u	460572534	50.00	0.00	of all branches
77627		L1-dcache-loads:u	462177240	50.00	85.287	K/sec
3670		L1-dcache-load-misses:u	462177498	50.00	4.73	of all L1-dcache accesses
7516		LLC-loads:u	462176371	50.00	8.258	K/sec
508		LLC-load-misses:u	393607829	43.00	6.76	of all LL-cache accesses
2164747582		L1-icache-loads:u	389607184	42.00	2.378	G/sec
1623		L1-icache-load-misses:u	385608038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002589	42.00	0.000	/sec
0		dTLB-load-misses:u	384002517	42.00		
2148333111		iTLB-loads:u	384002739	42.00	2.360	G/sec
0		iTLB-load-misses:u	384003054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
