# started on Tue Jan 14 23:21:24 2025

2149.80	msec	task-clock:u	2149795251	100.00	1.000	CPUs utilized
0		context-switches:u	2149795251	100.00	0.000	/sec
0		cpu-migrations:u	2149795251	100.00	0.000	/sec
33		page-faults:u	2149795251	100.00	15.350	/sec
5152585602		cycles:u	1067028402	49.00	2.397	GHz
8157813327		instructions:u	1071020198	49.00	1.58	insn per cycle
2361491810		branches:u	1075021491	50.00	1.098	G/sec
3412		branch-misses:u	1079012639	50.00	0.00	of all branches
71057		L1-dcache-loads:u	1083006276	50.00	33.053	K/sec
3801		L1-dcache-load-misses:u	1085817163	50.00	5.35	of all L1-dcache accesses
7668		LLC-loads:u	1085814331	50.00	3.567	K/sec
735		LLC-load-misses:u	926778017	43.00	9.59	of all LL-cache accesses
4723742672		L1-icache-loads:u	922781684	42.00	2.197	G/sec
1811		L1-icache-load-misses:u	918784206	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	914788642	42.00	3.113	K/sec
0		dTLB-load-misses:u	911978388	42.00		
4509288824		iTLB-loads:u	911983125	42.00	2.098	G/sec
0		iTLB-load-misses:u	911985346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
