# started on Tue Jan 14 14:17:12 2025

1804.43	msec	task-clock:u	1804434992	100.00	1.000	CPUs utilized
0		context-switches:u	1804434992	100.00	0.000	/sec
0		cpu-migrations:u	1804434992	100.00	0.000	/sec
33		page-faults:u	1804434992	100.00	18.288	/sec
4324584214		cycles:u	896455091	49.00	2.397	GHz
6471164204		instructions:u	900471774	49.00	1.50	insn per cycle
2154495635		branches:u	904418182	50.00	1.194	G/sec
4674		branch-misses:u	908348591	50.00	0.00	of all branches
80277		L1-dcache-loads:u	908582813	50.00	44.489	K/sec
3842		L1-dcache-load-misses:u	908582200	50.00	4.79	of all L1-dcache accesses
8206		LLC-loads:u	908583444	50.00	4.548	K/sec
830		LLC-load-misses:u	776011681	43.00	10.11	of all LL-cache accesses
4294216382		L1-icache-loads:u	772022720	42.00	2.380	G/sec
2130		L1-icache-load-misses:u	768138105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853458	42.00	0.000	/sec
7		dTLB-load-misses:u	767868217	42.00		
4294691764		iTLB-loads:u	767852104	42.00	2.380	G/sec
7		iTLB-load-misses:u	767876663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
