# started on Tue Jan 14 23:51:31 2025

1830.03	msec	task-clock:u	1830032825	100.00	1.000	CPUs utilized
0		context-switches:u	1830032825	100.00	0.000	/sec
0		cpu-migrations:u	1830032825	100.00	0.000	/sec
33		page-faults:u	1830032825	100.00	18.032	/sec
4385727208		cycles:u	906049512	49.00	2.397	GHz
6648010981		instructions:u	906038479	49.00	1.52	insn per cycle
2169359204		branches:u	906041182	49.00	1.185	G/sec
3818		branch-misses:u	909033384	49.00	0.00	of all branches
71325		L1-dcache-loads:u	913043994	49.00	38.975	K/sec
3438		L1-dcache-load-misses:u	917047087	50.00	4.82	of all L1-dcache accesses
6316		LLC-loads:u	921036458	50.00	3.451	K/sec
16		LLC-load-misses:u	791994849	43.00	0.25	of all LL-cache accesses
4340463080		L1-icache-loads:u	791994086	43.00	2.372	G/sec
2		L1-icache-load-misses:u	791989405	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	788999720	43.00	3.552	K/sec
100		dTLB-load-misses:u	784985907	42.00	1.54	of all dTLB cache accesses
4316519819		iTLB-loads:u	780995072	42.00	2.359	G/sec
68		iTLB-load-misses:u	776997327	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
