# started on Tue Jan 14 23:38:20 2025

1802.62	msec	task-clock:u	1802620937	100.00	1.000	CPUs utilized
0		context-switches:u	1802620937	100.00	0.000	/sec
0		cpu-migrations:u	1802620937	100.00	0.000	/sec
33		page-faults:u	1802620937	100.00	18.307	/sec
4320287395		cycles:u	898899054	49.00	2.397	GHz
6495666909		instructions:u	902896127	50.00	1.50	insn per cycle
2152062996		branches:u	906607329	50.00	1.194	G/sec
3984		branch-misses:u	906617531	50.00	0.00	of all branches
76493		L1-dcache-loads:u	906616793	50.00	42.434	K/sec
3777		L1-dcache-load-misses:u	906618328	50.00	4.94	of all L1-dcache accesses
7698		LLC-loads:u	906618513	50.00	4.270	K/sec
642		LLC-load-misses:u	771727107	42.00	8.34	of all LL-cache accesses
4305902870		L1-icache-loads:u	768010441	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768009443	42.00		
0		dTLB-loads:u	768002257	42.00	0.000	/sec
0		dTLB-load-misses:u	768000849	42.00		
4297814577		iTLB-loads:u	768001850	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
