# started on Fri Sep  6 03:39:00 2024

1813.58	msec	task-clock:u	1813583141	100.00	0.999	CPUs utilized
0		context-switches:u	1813583141	100.00	0.000	/sec
0		cpu-migrations:u	1813583141	100.00	0.000	/sec
33		page-faults:u	1813583141	100.00	18.196	/sec
4345190120		cycles:u	898373659	49.00	2.396	GHz
6458851602		instructions:u	902401368	49.00	1.49	insn per cycle
2143120433		branches:u	906385126	49.00	1.182	G/sec
4197537		branch-misses:u	910430401	50.00	0.20	of all branches
72473		L1-dcache-loads:u	914307935	50.00	39.961	K/sec
3910		L1-dcache-load-misses:u	918844474	50.00	5.40	of all L1-dcache accesses
7704		LLC-loads:u	918741417	50.00	4.248	K/sec
1461		LLC-load-misses:u	783211942	43.00	18.96	of all LL-cache accesses
4320294479		L1-icache-loads:u	779198220	42.00	2.382	G/sec
2142		L1-icache-load-misses:u	775206961	42.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	771329758	42.00	4.003	K/sec
0		dTLB-load-misses:u	767730022	42.00		
4320865789		iTLB-loads:u	766847818	42.00	2.383	G/sec
28		iTLB-load-misses:u	766863404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
