# started on Tue Jan 14 11:29:46 2025

906.04	msec	task-clock:u	906038867	100.00	1.000	CPUs utilized
0		context-switches:u	906038867	100.00	0.000	/sec
0		cpu-migrations:u	906038867	100.00	0.000	/sec
33		page-faults:u	906038867	100.00	36.422	/sec
2171034677		cycles:u	451910537	49.00	2.396	GHz
6464559960		instructions:u	455897700	50.00	2.98	insn per cycle
2137713846		branches:u	458044517	50.00	2.359	G/sec
4292		branch-misses:u	458036331	50.00	0.00	of all branches
77693		L1-dcache-loads:u	458036978	50.00	85.750	K/sec
3825		L1-dcache-load-misses:u	458040908	50.00	4.92	of all L1-dcache accesses
7825		LLC-loads:u	458041277	50.00	8.636	K/sec
710		LLC-load-misses:u	386141406	42.00	9.07	of all LL-cache accesses
2153153294		L1-icache-loads:u	383994797	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001276	42.00		
0		dTLB-loads:u	384001740	42.00	0.000	/sec
0		dTLB-load-misses:u	384001664	42.00		
2146729843		iTLB-loads:u	383997330	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
