# started on Tue Jan 14 11:30:01 2025

931.67	msec	task-clock:u	931673420	100.00	0.998	CPUs utilized
0		context-switches:u	931673420	100.00	0.000	/sec
0		cpu-migrations:u	931673420	100.00	0.000	/sec
33		page-faults:u	931673420	100.00	35.420	/sec
2171965185		cycles:u	456459957	48.00	2.331	GHz
6473885732		instructions:u	456181367	48.00	2.98	insn per cycle
2143174896		branches:u	458012839	49.00	2.300	G/sec
4664		branch-misses:u	461840578	49.00	0.00	of all branches
73407		L1-dcache-loads:u	465940370	50.00	78.790	K/sec
3218		L1-dcache-load-misses:u	469878520	50.00	4.38	of all L1-dcache accesses
6081		LLC-loads:u	473876724	50.00	6.527	K/sec
29		LLC-load-misses:u	407500184	43.00	0.48	of all LL-cache accesses
2145973420		L1-icache-loads:u	407501884	43.00	2.303	G/sec
2132		L1-icache-load-misses:u	405856693	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	401867085	43.00	7.328	K/sec
86		dTLB-load-misses:u	397864736	42.00	1.26	of all dTLB cache accesses
2139033092		iTLB-loads:u	393839510	42.00	2.296	G/sec
384		iTLB-load-misses:u	389880030	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
