# started on Wed Jan 15 08:31:35 2025

1066.24	msec	task-clock:u	1066237722	100.00	1.000	CPUs utilized
0		context-switches:u	1066237722	100.00	0.000	/sec
0		cpu-migrations:u	1066237722	100.00	0.000	/sec
33		page-faults:u	1066237722	100.00	30.950	/sec
2510121226		cycles:u	534243133	50.00	2.354	GHz
7099011815		instructions:u	534237946	50.00	2.83	insn per cycle
2222890979		branches:u	534238351	50.00	2.085	G/sec
3889		branch-misses:u	534269684	50.00	0.00	of all branches
77374		L1-dcache-loads:u	534270461	50.00	72.567	K/sec
3863		L1-dcache-load-misses:u	534267520	50.00	4.99	of all L1-dcache accesses
7743		LLC-loads:u	534287053	50.00	7.262	K/sec
0		LLC-load-misses:u	455999759	42.00		
2357043513		L1-icache-loads:u	455999314	42.00	2.211	G/sec
0		L1-icache-load-misses:u	455998887	42.00		
0		dTLB-loads:u	455967336	42.00	0.000	/sec
0		dTLB-load-misses:u	455967742	42.00		
2224032299		iTLB-loads:u	455973204	42.00	2.086	G/sec
0		iTLB-load-misses:u	455949075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
