# started on Wed Jan 15 07:27:50 2025

925.90	msec	task-clock:u	925897736	100.00	1.000	CPUs utilized
0		context-switches:u	925897736	100.00	0.000	/sec
0		cpu-migrations:u	925897736	100.00	0.000	/sec
34		page-faults:u	925897736	100.00	36.721	/sec
2218393450		cycles:u	450289553	48.00	2.396	GHz
6497759372		instructions:u	454279703	49.00	2.93	insn per cycle
2161220354		branches:u	458290241	49.00	2.334	G/sec
4162		branch-misses:u	462228442	49.00	0.00	of all branches
73581		L1-dcache-loads:u	466289515	50.00	79.470	K/sec
3429		L1-dcache-load-misses:u	470276776	50.00	4.66	of all L1-dcache accesses
6114		LLC-loads:u	474268810	51.00	6.603	K/sec
436		LLC-load-misses:u	407616683	44.00	7.13	of all LL-cache accesses
2176279504		L1-icache-loads:u	403617679	43.00	2.350	G/sec
1681		L1-icache-load-misses:u	399668812	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	395670443	42.00	7.362	K/sec
94		dTLB-load-misses:u	391621741	42.00	1.38	of all dTLB cache accesses
2162049566		iTLB-loads:u	387628127	41.00	2.335	G/sec
0		iTLB-load-misses:u	383929444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
